,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
745,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.188519
2023-05-01 23:00:00    262.188519
2023-05-01 23:15:00    262.188519
2023-05-01 23:30:00    262.188519
2023-05-01 23:45:00    262.188519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.48251678285564,263.9193747592649,262.1885194527416,162.18851945274164,-73.17386731076357,14.754801097393692,110.46559538524924,17.959736609517222,105 days 21:15:00,142,0.0,78,76.92307692307693,11.529223378702964,-5.000000000000015,3.0911219705636874,-4.55880618347835,0 days 23:01:00,0 days 18:53:20,2.4973833056294628,2.079339992983866,2.263910637228163,5.915930879161957,1.0987465853296698,3.280571800769206,both
1754,"{'long_ma': 148, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.014193
2023-05-01 23:00:00    220.014193
2023-05-01 23:15:00    220.014193
2023-05-01 23:30:00    220.014193
2023-05-01 23:45:00    220.014193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.0842628678941,242.54513035200537,220.01419336949294,120.01419336949294,-73.17386731076357,14.437585733882031,107.64096009089623,13.752659163501853,139 days 21:45:00,131,0.0,69,66.66666666666666,12.885889263842007,-4.000000000000016,3.3655256236877054,-3.063412192781739,1 days 02:13:02.608695652,0 days 20:46:57.391304347,2.10954815017475,1.7393361357897519,1.9545611224678738,5.874982614272792,1.083236260920723,2.8552329399817182,both
1461,"{'long_ma': 124, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    235.738025
2023-05-01 23:00:00    235.738025
2023-05-01 23:15:00    235.738025
2023-05-01 23:30:00    235.738025
2023-05-01 23:45:00    235.738025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.7973951136236,249.83623562590833,235.7380245666391,135.7380245666391,-73.17386731076357,16.758830589849108,110.46559538524929,15.533788202883214,90 days 15:30:00,155,0.0,83,71.08433734939759,11.529223378702964,-5.000000000000017,3.0842906459253987,-3.7399443178252034,1 days 00:27:57.966101694,0 days 21:18:07.500000,1.9918176707840942,1.635397886345048,1.9911608555557812,5.820657129104503,1.0799513388420483,2.855700838426673,both
1484,"{'long_ma': 124, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.103245
2023-05-01 23:00:00    196.103245
2023-05-01 23:15:00    196.103245
2023-05-01 23:30:00    196.103245
2023-05-01 23:45:00    196.103245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.15999999999998,212.76061385320983,196.10324494602227,96.10324494602227,-73.17386731076357,9.955847050754459,107.55431438443696,11.704924890941182,63 days 04:45:00,106,0.0,56,75.0,14.721199034675472,-4.000000000000023,3.0443407834214486,-4.000000000000004,0 days 22:13:12.857142857,0 days 16:17:08.571428571,2.2353816501683377,1.7161293740361123,1.9592694834348525,5.624173851111311,1.1030093680508493,2.875745854421315,both
1665,"{'long_ma': 140, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.465306
2023-05-01 23:00:00    220.465306
2023-05-01 23:15:00    220.465306
2023-05-01 23:30:00    220.465306
2023-05-01 23:45:00    220.465306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.2319709390357,234.07519429840474,220.46530587559332,120.46530587559332,-73.17386731076357,13.35090877914952,110.46559538524927,14.41659174587017,77 days 04:30:00,127,0.0,69,75.36231884057972,12.885889263842005,-5.000000000000015,3.0043451368822116,-4.200206163664848,1 days 00:11:15,0 days 17:37:03.529411764,2.2999614829016326,1.7458739981970055,2.0911122143104124,5.623726573141441,1.0945714479962814,3.0570712408080145,both
1619,"{'long_ma': 136, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.121995
2023-05-01 23:00:00    200.121995
2023-05-01 23:15:00    200.121995
2023-05-01 23:30:00    200.121995
2023-05-01 23:45:00    200.121995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.25,212.47603886815278,200.12199515931803,100.12199515931803,-73.17386731076357,12.643604252400548,109.71741637831605,12.221771310851805,97 days 16:15:00,122,0.0,65,75.38461538461539,12.885889263842015,-5.000000000000018,2.981888162333555,-4.456555340807113,0 days 23:31:31.836734693,0 days 20:07:30,2.0251812319090443,1.5403383870664313,1.878062293220327,5.594635079282727,1.0868571814357828,2.7065976035404256,both
987,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    237.306359
2023-05-01 23:00:00    237.306359
2023-05-01 23:15:00    237.306359
2023-05-01 23:30:00    237.306359
2023-05-01 23:45:00    237.306359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.58019314779361,248.12956537921576,237.30635917283183,137.30635917283183,-73.17386731076357,15.093449931412895,110.46559538524927,16.551079318837253,51 days 08:00:00,147,0.0,79,70.88607594936708,11.52922337870297,-5.000000000000018,3.3271968032477206,-4.033930384253764,0 days 22:19:33.214285714,0 days 22:11:05.217391304,2.002005448413204,1.7380551794029324,2.022974076251666,5.520334043618967,1.086349029784891,2.9124117515288774,both
1422,"{'long_ma': 120, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    244.884826
2023-05-01 23:00:00    244.884826
2023-05-01 23:15:00    244.884826
2023-05-01 23:30:00    244.884826
2023-05-01 23:45:00    244.884826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.0842628678941,274.71626140081605,244.8848263784764,144.8848263784764,-73.17386731076357,14.293981481481483,107.94758581398662,17.395598794901726,133 days 23:30:00,138,0.0,72,72.22222222222221,12.235970503687023,-4.000000000000018,3.238504722638215,-3.642511766248223,1 days 00:22:30,0 days 19:59:15,2.086460704966441,2.012289255256613,2.1456065054609126,5.515148446128768,1.0943411111890062,3.110414293333596,both
1472,"{'long_ma': 124, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.164435
2023-05-01 23:00:00    204.164435
2023-05-01 23:15:00    204.164435
2023-05-01 23:30:00    204.164435
2023-05-01 23:45:00    204.164435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.0842628678941,214.55563362787805,204.16443516295305,104.16443516295305,-73.17386731076357,12.9329561042524,107.9475858139866,12.968892980730063,126 days 21:15:00,129,0.0,67,71.64179104477611,12.88588926384201,-4.000000000000014,3.1180802732193995,-3.843086127171153,1 days 00:15:56.250000,0 days 18:05:31.578947368,2.0018396105067806,1.5546930621336283,1.8351513073570103,5.468806498517519,1.0853378180469375,2.624417476946642,both
1610,"{'long_ma': 136, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.852142
2023-05-01 23:00:00    210.852142
2023-05-01 23:15:00    210.852142
2023-05-01 23:30:00    210.852142
2023-05-01 23:45:00    210.852142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.0842628678941,223.58137148734417,210.85214162158672,110.85214162158672,-73.17386731076357,14.251114540466393,107.9475858139866,13.749931360314417,85 days 01:30:00,139,0.0,73,67.12328767123287,12.885889263842007,-4.000000000000019,3.2213927180202626,-3.233303456616729,1 days 00:11:19.591836734,0 days 19:52:30,1.9188598947669757,1.5185224879669408,1.858071522714635,5.462745006095497,1.0800953034795557,2.708492484376021,both
744,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.910107
2023-05-01 23:00:00    223.910107
2023-05-01 23:15:00    223.910107
2023-05-01 23:30:00    223.910107
2023-05-01 23:45:00    223.910107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.17534172551251,225.38826480925033,223.91010704031413,123.91010704031413,-73.17386731076357,13.7988683127572,106.6785079928952,15.341624760411507,133 days 08:15:00,146,0.0,80,71.25,11.529223378702971,-4.000000000000014,3.0797821563888714,-3.853780116311275,0 days 22:13:41.052631578,0 days 14:53:28.695652173,2.1127278250527044,1.5488763380039263,2.043685397695336,5.422878408847766,1.0918668968061376,2.9602038663478387,both
1621,"{'long_ma': 136, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.599327
2023-05-01 23:00:00    202.599327
2023-05-01 23:15:00    202.599327
2023-05-01 23:30:00    202.599327
2023-05-01 23:45:00    202.599327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.25,215.10630236817096,202.59932663736305,102.59932663736305,-73.17386731076357,12.793638545953362,109.88654781199354,12.997880232827647,77 days 21:30:00,119,0.0,64,76.5625,12.235970503687028,-5.00000000000002,3.088241394988831,-5.000000000000004,0 days 23:39:11.020408163,0 days 22:13:00,2.055736735738653,1.6031144787087972,1.8684494858262728,5.380827892133266,1.086762893547511,2.70501220161006,both
698,"{'long_ma': 60, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.555506
2023-05-01 23:00:00    222.555506
2023-05-01 23:15:00    222.555506
2023-05-01 23:30:00    222.555506
2023-05-01 23:45:00    222.555506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.48026907705919,224.02472125281957,222.55550597475778,122.55550597475778,-73.17386731076357,13.640260631001372,107.8960931862695,15.341624760411532,133 days 10:30:00,140,0.0,75,69.33333333333334,11.529223378702957,-4.0000000000000195,3.3666864021681753,-3.853780116311276,1 days 00:17:35.769230769,0 days 14:15:00,2.0106203213056655,1.6340734129967693,2.0254040990146773,5.368582618550154,1.091100897359366,2.930051019696556,both
656,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.880585
2023-05-01 23:00:00    219.880585
2023-05-01 23:15:00    219.880585
2023-05-01 23:30:00    219.880585
2023-05-01 23:45:00    219.880585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.0842628678941,221.32498998608725,219.88058488488642,119.88058488488642,-73.17386731076357,11.085390946502057,106.26472626472628,15.187349205506582,182 days 19:15:00,113,0.0,61,77.04918032786885,8.147182923802418,-4.000000000000021,2.8777979720486897,-3.7564526509687344,0 days 22:51:42.127659574,0 days 15:36:25.714285714,3.0688386403528773,1.9652554899161712,2.21623179272123,5.314566000773063,1.1128785351990278,3.1817474217724966,both
1376,"{'long_ma': 116, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    235.30752
2023-05-01 23:00:00    235.30752
2023-05-01 23:15:00    235.30752
2023-05-01 23:30:00    235.30752
2023-05-01 23:45:00    235.30752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.0842628678941,261.67747012885866,235.30752011694008,135.30752011694008,-73.17386731076357,14.0625,107.94758581398662,17.077627495239526,92 days 10:15:00,137,0.0,71,73.23943661971832,12.23597050368703,-4.000000000000021,3.155250250532692,-3.830292248737371,1 days 00:03:27.692307692,0 days 20:29:12.631578947,2.0975463591402113,1.9057397199569015,2.0880984003439016,5.279166187011975,1.0919856084699402,3.0100434156370124,both
1276,"{'long_ma': 108, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.065793
2023-05-01 23:00:00    230.065793
2023-05-01 23:15:00    230.065793
2023-05-01 23:30:00    230.065793
2023-05-01 23:45:00    230.065793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.0842628678941,231.584588110536,230.06579316186745,130.06579316186745,-73.17386731076357,14.193244170096023,107.47330960854096,16.508530315391386,133 days 22:00:00,141,0.0,76,73.68421052631578,11.529223378702957,-4.000000000000018,2.8824647764760414,-3.639871177463149,0 days 22:46:20.357142857,0 days 19:00:45,2.3190955434728937,1.711392015287729,2.0494197264938885,5.267908712359663,1.090353877872773,2.972488312275881,both
1724,"{'long_ma': 144, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.487354
2023-05-01 23:00:00    197.487354
2023-05-01 23:15:00    197.487354
2023-05-01 23:30:00    197.487354
2023-05-01 23:45:00    197.487354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.15999999999998,214.16176108059892,197.48735401070314,97.48735401070314,-73.17386731076357,10.116598079561042,107.55431438443696,12.891242147198254,119 days 01:30:00,112,0.0,59,72.88135593220339,15.616999487967217,-4.000000000000014,3.0045497413389333,-3.5289572745539464,0 days 20:12:33.488372093,0 days 19:26:15,2.2201356141462325,1.652328034079713,1.9970295419176525,5.174737824140304,1.1049513744093225,2.9340853892734384,both
1708,"{'long_ma': 144, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.301431
2023-05-01 23:00:00    207.301431
2023-05-01 23:15:00    207.301431
2023-05-01 23:30:00    207.301431
2023-05-01 23:45:00    207.301431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.0842628678941,225.39276336134316,207.30143058105583,107.30143058105584,-73.17386731076357,12.684327846364884,107.64096009089621,14.11102940374229,97 days 22:00:00,121,0.0,64,68.75,12.885889263841996,-4.000000000000013,3.2506571862041014,-3.2508815107962072,1 days 00:54:12.272727272,0 days 19:11:15,2.173882365655441,1.6765848528289973,1.8926034569918133,5.165676616900557,1.0870743689843034,2.7774706099660573,both
1616,"{'long_ma': 136, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.946442
2023-05-01 23:00:00    196.946442
2023-05-01 23:15:00    196.946442
2023-05-01 23:30:00    196.946442
2023-05-01 23:45:00    196.946442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.0842628678941,207.50901514369093,196.94644166598533,96.94644166598533,-73.17386731076357,12.232081618655693,107.64096009089623,12.89157781310859,105 days 10:00:00,119,0.0,63,73.01587301587301,12.885889263842007,-4.000000000000018,2.967813626066012,-3.7705070193758057,1 days 00:05:13.043478260,0 days 18:45:00,2.156267884904522,1.5388324073965949,1.8145139616753672,5.14799308685279,1.0847952227310922,2.6432471765192584,both
1355,"{'long_ma': 116, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    225.565883
2023-05-01 23:00:00    225.565883
2023-05-01 23:15:00    225.565883
2023-05-01 23:30:00    225.565883
2023-05-01 23:45:00    225.565883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.0275162139757,238.29030435172567,225.5658829937206,125.5658829937206,-73.17386731076357,21.628515089163237,109.92304576751724,16.475275874144447,91 days 04:15:00,177,0.0,101,64.35643564356435,16.7612991142403,-5.000000000000021,3.164236962411854,-3.2077424833368355,1 days 04:18:27.692307692,0 days 18:57:55,1.7120592322523283,1.2432265642942637,1.7089436054719405,5.111431925773888,1.0597201762317767,2.433590951662362,both
